manilabulletin,2017-06-21 11:22,1,0,Padilla says Marawi situation continues to improve | via @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366161188429824,https://twitter.com/manilabulletin/status/877366161188429824
j_mreyes,2017-06-21 11:22,1,0,Padilla says situation in Marawi is being assessed in preparation for rehabilitation @ Malaya_Online,,@,,877366158306848768,https://twitter.com/j_mreyes/status/877366158306848768
PhilippineStar,2017-06-21 11:22,0,0,Padilla warns against scammers using Marawi crisis to solicit money.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366151579172865,https://twitter.com/PhilippineStar/status/877366151579172865
RuthAbbey,2017-06-21 11:22,1,1,"MARAWI UPDATE as of June 20: 26 civilians, 268 enemies, 66 government troops killed. Around 1,645 civilians rescued. @ sunstaronline",,@,,877366148731330562,https://twitter.com/RuthAbbey/status/877366148731330562
PhilippineStar,2017-06-21 11:22,0,0,Marawi update as of June 20. pic.twitter.com/XlhR1fWPAl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877366113935400960,https://twitter.com/PhilippineStar/status/877366113935400960
ABSCBNNews,2017-06-21 11:22,4,6,"Donations for families of soldiers killed in Marawi total P508,500 | via @ pia_gutierrezpic.twitter.com/5yDt010fna","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366111980855296,https://twitter.com/ABSCBNNews/status/877366111980855296
cnnphilippines,2017-06-21 11:22,9,18,HAPPENING NOW: Malacañang gives updates on Marawi crisis. Watch # MindanaoHour live: http://bit.ly/2sRUAhx pic.twitter.com/ijvcqD7Suy,,,#,877366064895545345,https://twitter.com/cnnphilippines/status/877366064895545345
manilabulletin,2017-06-21 11:22,0,0,"Land Bank deposit/donation for families of slain Marawi troops reaches P508,500 - Abella | @ GenKabilingpic.twitter.com/LZkMmJAXB2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877366027251728384,https://twitter.com/manilabulletin/status/877366027251728384
enajsancho,2017-06-21 11:22,0,0,AFP naghahanda na para sa rehabilitasyon ng Marawi ngunit wala pang estimate @ DZAR1026 @ smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,877365977188491265,https://twitter.com/enajsancho/status/877365977188491265
PhilstarNews,2017-06-21 11:21,0,0,Padilla warns against scammers using Marawi crisis to solicit money. | via @ alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365953507409920,https://twitter.com/PhilstarNews/status/877365953507409920
enajsancho,2017-06-21 11:21,0,0,AFP Spox Padilla ibinahagi na gumaganda na an sitwasyon sa Marawi na pumapabor sa tropa ng pamahalaan @ DZAR1026 @ smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,877365952748199937,https://twitter.com/enajsancho/status/877365952748199937
piaranada,2017-06-21 11:21,4,7,AFP Spox Padilla: Situation in Marawi 'improving.' Gov't forces able to clear more areas of terrorists. @ rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365941536866305,https://twitter.com/piaranada/status/877365941536866305
PhilstarNews,2017-06-21 11:21,1,0,Marawi update as of June 20. | via @ alexisbromeropic.twitter.com/ymFsz8RRPq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365916203327488,https://twitter.com/PhilstarNews/status/877365916203327488
trishamacas,2017-06-21 11:21,1,7,Padilla says situation in Marawi continues to improve. But there's no concrete estimate of damage yet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365905629392897,https://twitter.com/trishamacas/status/877365905629392897
ANCALERTS,2017-06-21 11:21,0,8,Look: Updates on donations for evacuees in Marawi | @ pia_gutierrezpic.twitter.com/INO3m2723a,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365854425329668,https://twitter.com/ANCALERTS/status/877365854425329668
dgplacido,2017-06-21 11:21,1,0,Padilla: Armed Forces carefully assessing situation in outlying areas in preparation for the rehabilitation of Marawi City @ ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365840982581248,https://twitter.com/dgplacido/status/877365840982581248
smaridarah,2017-06-21 11:21,0,0,taong nadadamay sa kagaguhan ng mga terorista sa Marawi pero yung nabomba sa ibang bansa ano? Full support kayo? Habang yun mga tiga Marawi,,,,877365834846396417,https://twitter.com/smaridarah/status/877365834846396417
isaavendanoDZIQ,2017-06-21 11:21,1,0,"AFP Spox Padilla, nagbabala laban sa scammers na lumilikom ng donasyon para sa mga sundalo at sibilyang apektado ng Marawi Crisis. @ dzIQ990","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365828835987457,https://twitter.com/isaavendanoDZIQ/status/877365828835987457
manilabulletin,2017-06-21 11:21,0,0,"Padilla notes of various scams trying to raise funds for the IDPs, families of KIA soldiers in Marawi. | @ argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365758153510912,https://twitter.com/manilabulletin/status/877365758153510912
j_mreyes,2017-06-21 11:21,1,1,"Abella, AFP spox Padilla warns public of scammers pretending to raise funds for soldiers, for Marawi @ Malaya_Online",,@,,877365743066595328,https://twitter.com/j_mreyes/status/877365743066595328
kaththeglampire,2017-06-21 11:20,0,0,"jesus christ, and marawi is still under siege what the hell https://twitter.com/inquirerdotnet/status/877349417384280064 …","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877365700003639296,https://twitter.com/kaththeglampire/status/877365700003639296
pia_gutierrez,2017-06-21 11:20,1,0,AFP spokesman BGen Padilla warns the public of scams using the Marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877365643648966656,https://twitter.com/pia_gutierrez/status/877365643648966656
inquirerdotnet,2017-06-21 11:20,0,1,AFP spox Padilla warns public of increase in scammers using Marawi situation to get money from people | @ LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877365609239121924,https://twitter.com/inquirerdotnet/status/877365609239121924
argyllcyrus_MB,2017-06-21 11:20,0,0,Padilla: Situation in Marawi continues to improve. The process of clearing is what we are concentrating on.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877365604012797952,https://twitter.com/argyllcyrus_MB/status/877365604012797952
dgplacido,2017-06-21 11:20,1,1,"Padilla: Situation in Marawi continues to improve, more areas now under government control @ ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365580231172098,https://twitter.com/dgplacido/status/877365580231172098
boypulbos,2017-06-21 11:20,1,5,"Our people in war thorn Marawi City, Philippines are starving, let's pray for them.",,,,877365565089660929,https://twitter.com/boypulbos/status/877365565089660929
piaranada,2017-06-21 11:20,7,7,AFP Spox Padilla warns public of scammers pretending to raise funds for soldiers who died in Marawi. @ rapplerdotcompic.twitter.com/uepUlmNiTF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877365559079260161,https://twitter.com/piaranada/status/877365559079260161
alexisbromero,2017-06-21 11:20,0,0,Padilla: Situation in Marawi continues to improve @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877365536518160385,https://twitter.com/alexisbromero/status/877365536518160385
temponewsroom,2017-06-21 11:20,1,1,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/BqufXH","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877365533443858433,https://twitter.com/temponewsroom/status/877365533443858433
korantempo,2017-06-21 11:20,0,0,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/BqufXH","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877365532932046848,https://twitter.com/korantempo/status/877365532932046848
tempodotco,2017-06-21 11:20,1,1,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme https://goo.gl/BqufXH","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877365532827299840,https://twitter.com/tempodotco/status/877365532827299840
GenKabiling,2017-06-21 11:20,0,0,Padilla says Marawi situation continues to improve @ manila_bulletin,,@,,877365513403351040,https://twitter.com/GenKabiling/status/877365513403351040
GenKabiling,2017-06-21 11:19,0,0,"Land Bank deposit/donation for families of slain Marawi troops reaches P508,500 - Abella @ manila_bulletinpic.twitter.com/hdmujIQlCK",,@,,877365445036089344,https://twitter.com/GenKabiling/status/877365445036089344
j_mreyes,2017-06-21 11:19,1,1,Spox Abella said Marawi situation update as of Jun20 shows 360 people killed including 268 terrorists @ Malaya_Onlinepic.twitter.com/MxQC7FoOp5,,@,,877365437515710464,https://twitter.com/j_mreyes/status/877365437515710464
trishamacas,2017-06-21 11:19,3,2,Padilla warns public of scammers using the Marawi problem to extort money,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365397325987842,https://twitter.com/trishamacas/status/877365397325987842
argyllcyrus_MB,2017-06-21 11:19,0,0,"Padilla notes of various scams trying to raise funds for the IDPs, families of KIA soldiers in Marawi.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877365349565341696,https://twitter.com/argyllcyrus_MB/status/877365349565341696
enajsancho,2017-06-21 11:19,0,0,AFP Spox Padilla nagbabala sa publiko sa mga scammers na nanghihingi ng pera para umano sa mga biktima ng Marawi Siege @ DZAR1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,877365340342071296,https://twitter.com/enajsancho/status/877365340342071296
dgplacido,2017-06-21 11:19,0,1,Padilla warns public against scammers taking advantage of the Marawi crisis @ ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365261468291072,https://twitter.com/dgplacido/status/877365261468291072
LeilasINQ,2017-06-21 11:19,0,0,AFP spox Padilla warns public of increase in scammers using Marawi situation to get money from people,,,,877365215221866496,https://twitter.com/LeilasINQ/status/877365215221866496
trishamacas,2017-06-21 11:19,7,7,Here are some updates on Marawi situation pic.twitter.com/tDTG9TaoJV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877365210138386432,https://twitter.com/trishamacas/status/877365210138386432
alexisbromero,2017-06-21 11:18,0,0,Padilla warns against scammers using Marawi crisis to solicit money @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877365193461817344,https://twitter.com/alexisbromero/status/877365193461817344
manilabulletin,2017-06-21 11:18,3,5,NOW: Mindanao Hour Press briefing with Spox Abella and AFP Spox BGen Padilla. Here are the updates on Marawi. | via @ argyllcyrus_MBpic.twitter.com/ycunum8hpy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877365169050877952,https://twitter.com/manilabulletin/status/877365169050877952
pia_gutierrez,2017-06-21 11:18,2,0,Look: Donations for evacuees in Marawi pic.twitter.com/uVWHYd6vMv,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877365072275709953,https://twitter.com/pia_gutierrez/status/877365072275709953
PTVph,2017-06-21 11:18,0,2,LIVE ON PTV: # MindanaoHour press briefing sa Malacañang kaugnay sa updates sa mga kaganapan sa Marawi City https://www.facebook.com/PTVph/videos/1675598689167461/ …pic.twitter.com/iYclHmnYch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877365040688406529,https://twitter.com/PTVph/status/877365040688406529
halili_maricel,2017-06-21 11:18,0,0,268 enemies were killed so far; 1645 civilians rescued from Marawi,,,,877365008878845952,https://twitter.com/halili_maricel/status/877365008878845952
dgplacido,2017-06-21 11:17,0,0,Presidential Spokesperson Ernesto Abella and AFP Spokesperson Restituto Padilla give an update on Marawi crisis @ ABSCBNNewspic.twitter.com/LWLU4zrOla,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877364866394210304,https://twitter.com/dgplacido/status/877364866394210304
mdardard,2017-06-21 11:17,0,1,"Undermined number of trapped civilians as # BIFF, another # ISIL-related group, attacks a Cotabato village more than 100 km south of # Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,877364839466676225,https://twitter.com/mdardard/status/877364839466676225
argyllcyrus_MB,2017-06-21 11:17,0,0,NOW: Mindanao Hour Press briefing with Spox Abella and AFP Spox BGen Padilla. Here are Marawi updates. @ manila_bulletinpic.twitter.com/CRC7kTThor,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877364837826744320,https://twitter.com/argyllcyrus_MB/status/877364837826744320
alexisbromero,2017-06-21 11:17,0,2,Marawi update as of June 20 @ PhilippineStar @ PhilstarNewspic.twitter.com/6MPIu2Aaxy,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,877364829148676100,https://twitter.com/alexisbromero/status/877364829148676100
pia_gutierrez,2017-06-21 11:17,1,0,"Donations for families of soldiers killed in Marawi total P508,500 pic.twitter.com/uHE5kAZcjA","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877364798333239296,https://twitter.com/pia_gutierrez/status/877364798333239296
piaranada,2017-06-21 11:17,14,9,"LOOK: Updated figures on Marawi clashes. Number of soldiers killed, enemies killed have both risen. # MindanaoHour @ rapplerdotcompic.twitter.com/heDeOdw3zx","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877364783057588225,https://twitter.com/piaranada/status/877364783057588225
OPhilippeAUH,2017-06-21 11:16,0,0,"Duterte on Marawi: 'It's not Maute, it's purely ISIS' - CNN Philippines Towards a second Syria? http://cnnphilippines.com/news/2017/06/02/Duterte-Marawi-not-Maute-but-ISIS.html …","(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,877364652816166912,https://twitter.com/OPhilippeAUH/status/877364652816166912
Kitkat_Katte,2017-06-21 11:16,0,0,Convo sa canteen Kuya erwin: bat nangitim ka? M: galing ako mindanao eh K: oh? san sa mindanao? M: marawi K: kaya pala ang ano mo.,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,877364579080130560,https://twitter.com/Kitkat_Katte/status/877364579080130560
pia_gutierrez,2017-06-21 11:16,0,1,Marawi crisis updates pic.twitter.com/18vAbCGTVC,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877364518610845696,https://twitter.com/pia_gutierrez/status/877364518610845696
0ccasion2b,2017-06-21 11:16,0,0,"Video: Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://occasion-to-be.com/forum/index.php/topic,158297.msg170806.html%2523msg170806 …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877364470653140992,https://twitter.com/0ccasion2b/status/877364470653140992
JnzTweets,2017-06-21 11:15,2,1,Maybe he should have shut his loud mouth & didn't dared anyone. He can't even show his face in Marawi. He's PH disaster in all fronts.,,,,877364269506904064,https://twitter.com/JnzTweets/status/877364269506904064
Blaem32,2017-06-21 11:14,0,0,<< Filipina Ingin Akhiri Perang Sebelum Idulfitri di Marawi https://goo.gl/fb/Y9suWM,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877364160060903424,https://twitter.com/Blaem32/status/877364160060903424
itsmejeljel28,2017-06-21 11:12,0,1,Patapon kita sa marawi e,"(['Science City Of Munoz', ' Central Luzon'], Location((15.7131359, 120.9041785, 0.0)))",,,877363507322277890,https://twitter.com/itsmejeljel28/status/877363507322277890
newslineph,2017-06-21 11:12,1,1,Duterte visits Marawi evacuees in Iligan City http://dlvr.it/PNsqRj pic.twitter.com/JXC46dabDG,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877363481611190273,https://twitter.com/newslineph/status/877363481611190273
JayDayupay,2017-06-21 11:11,0,1,"PFC Gomez, One of the youngest Fallen Marine killed in Marawi, to be laid to rest in GenSan. https://www.pscp.tv/w/bBiJ9jFvTlFsTEJubkd5UXd8MVlxS0R3RWxnbGV4VhkQwkyPAWHBCSTqGVJ8dCkKPc5tgY7EXt5uhRHExELG …","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,877363436459393024,https://twitter.com/JayDayupay/status/877363436459393024
AmyChewCNA,2017-06-21 11:11,5,0,"Troubles in southern Philippines worsens, spreads from # Marawi to Cotabato. # ISIS sees the area as its best shot to set up an Asean provincehttps://twitter.com/ReutersChalmers/status/877345917858271232 …","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,877363270251716608,https://twitter.com/AmyChewCNA/status/877363270251716608
