VOAStevenson,2017-06-23 10:07,1,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread Philippines Reuters via voanews","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,878071885434466304,https://twitter.com/VOAStevenson/status/878071885434466304,en
elepottie,2017-06-23 10:06,1,0,Happening now... 'Peace Advocacy Campaign' PrayForMarawi PrayForPhilippines,,,# # #,878071777489960960,https://twitter.com/elepottie/status/878071777489960960,en
lyrashanebatao,2017-06-23 10:05,4,18,"It has been a month since the start of the war in Marawi. A lot have already been lost; homes, security, and lives. I hope it stops now.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878071556903010306,https://twitter.com/lyrashanebatao/status/878071556903010306,en
littleboondock,2017-06-23 10:05,0,0,Rep. Arlene Brosas giving updates on the Humanitarian Interfaith Mission in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878071431317172224,https://twitter.com/littleboondock/status/878071431317172224,en
SydSalesman,2017-06-23 10:03,0,0,hit reset! pound Marawi into a parking lot ...,,,,878070940088770561,https://twitter.com/SydSalesman/status/878070940088770561,en
PointmanOZ,2017-06-23 10:03,0,0,Philippines - Muslims protecting Christians in IS-controlled Marawi city by lending them hijabs (Islamic head coverings for women)!,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,878070905624080384,https://twitter.com/PointmanOZ/status/878070905624080384,en
ModernizePH,2017-06-23 10:03,0,0,Marawi clash reaches a month,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878070882320515072,https://twitter.com/ModernizePH/status/878070882320515072,en
CAMPUSAsiaEAGLE,2017-06-23 10:02,1,0,Mindanao conflict - Army renews push against ISIL-linked group in Marawi AJENewshttp://u,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,878070793078362113,https://twitter.com/CAMPUSAsiaEAGLE/status/878070793078362113,en
PTVisMin,2017-06-23 10:02,0,0,NEWS: AFP: Maute terrorists blending with evacuees to escape Marawi 2,,,,878070636832112640,https://twitter.com/PTVisMin/status/878070636832112640,en
pinas_trending,2017-06-23 10:01,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone trending pinas_trendingpic",,,# #,878070505080635392,https://twitter.com/pinas_trending/status/878070505080635392,en
zyiteblog,2017-06-23 10:00,0,0,Philippines Military Fighting ISIL-Linked Group in Marawi - TEHRAN (FNA)- Fighting continued into its fifth wee... 1,,,,878070346506809344,https://twitter.com/zyiteblog/status/878070346506809344,en
jamelaaisha,2017-06-23 10:00,19,85,Our first batch of aid has reached Marawi. Here at the biggest evac in Saguiran TalaPH,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,878070136422375424,https://twitter.com/jamelaaisha/status/878070136422375424,en
godspromises365,2017-06-23 9:58,1,4,"In all thy ways acknowledge him, and he shall direct thy paths - Pro. 3:6 prayers PrayForMancester PrayForLondon PrayForMarawi",,,# # # #,878069734339747840,https://twitter.com/godspromises365/status/878069734339747840,en
jf36_gonzales,2017-06-23 9:57,0,0,Updates on the Marawi Crisis.Almost 455 people were hurt from this bloody war against the Maute Group.Let us pray...,,,,8.7807E+17,https://twitter.com/jf36_gonzales/status/878069547319808000,en
KeziaVashti,2017-06-23 9:57,0,0,When ur mil 'friends' confirm dat media was only telling tales abt the war in marawi nkklk tlg db,"(['North of the wall'], Location((51.2578611, 7.1462528, 0.0)))",,,878069510862917633,https://twitter.com/KeziaVashti/status/878069510862917633,en
Politiko_Ph,2017-06-23 9:57,1,1,Smiles all around as Migz Zubiri visits Marawi evacuees,,,,878069345644986370,https://twitter.com/Politiko_Ph/status/878069345644986370,en
MayaMachacek,2017-06-23 9:56,1,1,"W/ so-called IS affiliate Maute ravaging the Philippines, Duterte reconciles w/ USA counterterrorism Marawi","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # # # #,878069285574164481,https://twitter.com/MayaMachacek/status/878069285574164481,en
roilogolez,2017-06-23 9:56,1,4,"Roilo Golez said participation of MNLF, MILF & NPA forces in Marawi not advisable. AFP can handle the situation.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878069153206116353,https://twitter.com/roilogolez/status/878069153206116353,en
mlq3,2017-06-23 9:56,0,1,"Well hence some Moro civil society were trying to speak out on Marawi; peace process also but that's another, longer story.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878069133824229377,https://twitter.com/mlq3/status/878069133824229377,en
IsraelinPH,2017-06-23 9:55,10,16,Israel lends a hand of support to the affected people of Marawi & surrounding areas thru philredcrosshttp://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878068914151751680,https://twitter.com/IsraelinPH/status/878068914151751680,en
bfpnhq_pis,2017-06-23 9:50,0,1,BFP Region 10's assistance in the Marawi Crisis,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878067662722523137,https://twitter.com/bfpnhq_pis/status/878067662722523137,en
gmanewsbreaking,2017-06-23 9:49,2,5,"Muntinlupa Rep. ruffybiazon: Use paraffin test on suspicious evacuees"" in Marawi. | via tinapperez""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878067421252276225,https://twitter.com/gmanewsbreaking/status/878067421252276225,en
JPValdez2015,2017-06-23 9:47,0,0,MALAYA Headlines [Friday - June 23]: -Southeast Asian countries commit to thwart militants -Marawi operations...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,878066985623539712,https://twitter.com/JPValdez2015/status/878066985623539712,en
AnsonReginald,2017-06-23 9:47,0,0,shawnyao I the marawi must end now,,@,,878066898230837248,https://twitter.com/AnsonReginald/status/878066898230837248,en
IvankaStuff,2017-06-23 9:46,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate - ... D",,,,878066618613415936,https://twitter.com/IvankaStuff/status/878066618613415936,en
EdgeDavao,2017-06-23 9:46,0,0,Duterte asks forgiveness for destruction of Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878066610904326145,https://twitter.com/EdgeDavao/status/878066610904326145,en
IvankaStuff,2017-06-23 9:46,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate - News",,,#,878066583645573120,https://twitter.com/IvankaStuff/status/878066583645573120,en
jamelaaisha,2017-06-23 9:43,2,4,"...At our second stop, our vehicle came under fire. It's a military controlled area. But there are no safe zones here... Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878066042026598400,https://twitter.com/jamelaaisha/status/878066042026598400,en
jamelaaisha,2017-06-23 9:43,4,4,My report airs soon. It's been a month since the crisis in Marawi broke out and the military shows us how far they have advanced....,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,878065882903097344,https://twitter.com/jamelaaisha/status/878065882903097344,en
JohnArterbury,2017-06-23 9:41,0,2,"ICYMI: Omar Maute, Maute Group co-commander, claimed likely dead by Filipino military in Marawi battle",,,,878065346359336961,https://twitter.com/JohnArterbury/status/878065346359336961,en
unicefphils,2017-06-23 9:40,0,0,"Hi! Yes, all donations through that page will go to our ongoing Marawi emergency response.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878065264067215360,https://twitter.com/unicefphils/status/878065264067215360,en
JPValdez2015,2017-06-23 9:40,0,0,THE MANILA TIMES Headlines [Friday - June 23]: -‘Marawi war may last longer' -8 dead after BIFF attack in... 1,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,878065218890420224,https://twitter.com/JPValdez2015/status/878065218890420224,en
IvanCNN,2017-06-23 9:38,4,1,Australia sending 2 AP-3C Orion surveillance planes to help Philippines military fight ISIS militants who captured Marawi City 1 month ago,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,878064673127489536,https://twitter.com/IvanCNN/status/878064673127489536,en
grafikym,2017-06-23 9:36,0,0,"Relief operations in Marawi are on going and stable, but our MSU (Marawi State University) based friends fear the...","(['Bacoor', ' Cavite'], Location((14.4594486, 120.9401716, 0.0)))",,,878064209476468736,https://twitter.com/grafikym/status/878064209476468736,en
Truth2Pwer,2017-06-23 9:24,0,0,Fight in Marawi won't end as easily as the Pigcawayan attack in North Cotabato...,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,878061238223159296,https://twitter.com/Truth2Pwer/status/878061238223159296,en
ICCP_PH,2017-06-23 9:24,0,0,"IsraelinthePhilippines Israel donates P1M worth of medicine, equipment for Marawi evacuees:...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878061095943942144,https://twitter.com/ICCP_PH/status/878061095943942144,en
cusp_ph,2017-06-23 9:23,0,0,Best ones are in Singapore. And they have gone on the record thar ISIS was in PH long before Marawi. Doesnt suit narrative of both sides tho,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,,878060851407671296,https://twitter.com/cusp_ph/status/878060851407671296,en
dswdserves,2017-06-23 9:13,6,11,Statement of sec_judy on the need for tent city for Marawi evacuees.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,8.78059E+17,https://twitter.com/dswdserves/status/878058519336960000,en
AliJunulo,2017-06-23 9:13,0,0,What a Stupid President. Marawi City has already been indiscriminately bombed by the Philippine Air Force! its already in Ruins!,,,,878058465352011777,https://twitter.com/AliJunulo/status/878058465352011777,en
warp86,2017-06-23 9:13,0,0,We can you some of these guys in Marawi City.,,,,878058340667899904,https://twitter.com/warp86/status/878058340667899904,en
ANCALERTS,2017-06-23 9:12,8,11,Marawi crisis mgmt committee spokesperson Zia Adiong discusses challenges the military face in flushing out Maute. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878058117640077312,https://twitter.com/ANCALERTS/status/878058117640077312,en
cnnphilippines,2017-06-23 9:10,2,6,"Undersecretary Bernard Olalia says DOLE will offer jobs, livelihood to displaced Marawi workers",,,,878057555326451715,https://twitter.com/cnnphilippines/status/878057555326451715,en
toledoram,2017-06-23 9:09,0,0,"iamkarendavila this to deepen context of your earlier interview re Marawi, junmeromi's comment","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@ @,,878057276052877313,https://twitter.com/toledoram/status/878057276052877313,en
heyjay,2017-06-23 9:08,0,0,gangbadoy we just found some boxes of unused baby clothes and wanted to donate them to people of Marawi. Where can we drop them off?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,878057015079088128,https://twitter.com/heyjay/status/878057015079088128,en
ANCALERTS,2017-06-23 9:05,7,18,Marawi crisis management committee spokesperson Zia Adiong admits the strength of Maute group was underestimated. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878056452677550080,https://twitter.com/ANCALERTS/status/878056452677550080,en
ManilaMetroBN,2017-06-23 9:05,0,0,"Philippine 'Friendly Fire' Kills 11 Soldiers, Wounds 7 in Marawi Fight",,,,878056376601374720,https://twitter.com/ManilaMetroBN/status/878056376601374720,en
pinoyeXtension,2017-06-23 9:05,0,0,ATI and Learning Site Owners Unite for Bangon Marawi via nbmacario atinorthmin atiinspire,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,# # #,878056288113917952,https://twitter.com/pinoyeXtension/status/878056288113917952,en
trtworld,2017-06-23 9:00,3,5,"Indonesia, Malaysia, Philippines discuss regional security as a result of Marawi City siege by pro-Daesh Maute group",,,,878055047392841728,https://twitter.com/trtworld/status/878055047392841728,en
phildaily,2017-06-23 8:59,0,0,Editorial: Islamophobia worse than Marawi crisis | SunStar -,,,,878054985430446080,https://twitter.com/phildaily/status/878054985430446080,en
kasysio64,2017-06-23 8:59,0,1,Good morning Sirs Mike and joelzobel love your shirt SUPPORT OUR TROOPS! PrayForMarawi,,@,#,878054811723120640,https://twitter.com/kasysio64/status/878054811723120640,en
ANCALERTS,2017-06-23 8:52,6,21,Marawi crisis mgmt committee spokesperson Adiong talks about the situation of residents affected by MarawiClash. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878053054674640897,https://twitter.com/ANCALERTS/status/878053054674640897,en
lynvgarcia,2017-06-23 8:49,0,1,Thank you for helping us in serving the people of Marawi! HelpMarawi ReliefPHhttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878052375629488129,https://twitter.com/lynvgarcia/status/878052375629488129,en
007cigarjoe,2017-06-23 8:47,1,0,I Will Destroy Everything': Duterte Threatens 'Carpet Bombing' of Islamic State-Held Marawi - Breitbart,"(['U.S.A'], Location((19.5584043, -99.0277414, 0.0)))",,,878051821599596544,https://twitter.com/007cigarjoe/status/878051821599596544,en
YahooSG,2017-06-23 8:45,0,0,"Free mobile services, offered to residents of Marawi City.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878051226780188672,https://twitter.com/YahooSG/status/878051226780188672,en
mattlintonherts,2017-06-23 8:44,0,0,I Will Destroy Everything': Duterte Threatens 'Carpet Bombing' of Islamic State-Held Marawi flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",,#,878051034244972545,https://twitter.com/mattlintonherts/status/878051034244972545,en
instantsiomai,2017-06-23 8:44,0,0,China has sent fake rice tho...ready to be shipped to marawi.,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,878051025902383104,https://twitter.com/instantsiomai/status/878051025902383104,en
ochoa_lesma,2017-06-23 8:43,1,2,wer po b ung logo n support for marawi,,,,878050816728248320,https://twitter.com/ochoa_lesma/status/878050816728248320,en
wmjpatriot,2017-06-23 8:36,0,0,‘Militants may flee Marawi’ - KOTA KINABALU: Two Filipino militants leading the insurgency in Marawi City are a...,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,878049050775490561,https://twitter.com/wmjpatriot/status/878049050775490561,en
JANMaglasang,2017-06-23 8:33,0,0,After the homes built by sweat and tears of Marawi residents are riddled with bullet holes or turned to dust by...,,,,878048238929985537,https://twitter.com/JANMaglasang/status/878048238929985537,en
pinoynewsonline,2017-06-23 8:31,0,0,"BREAKING NEWS TODAY! MAY 27, 2017 | VP Leni MESSAGE to Matial Law! | Marawi City UPDATES! | Duterte More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878047872238862337,https://twitter.com/pinoynewsonline/status/878047872238862337,en
ANCALERTS,2017-06-23 8:29,2,6,ANCHeadstart Adiong: We are trying to win not just the battle of Marawi but also the fight vs. extremism.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878047260612861952,https://twitter.com/ANCALERTS/status/878047260612861952,en
ANCALERTS,2017-06-23 8:27,1,4,ANCHeadstart Adiong: Maranaos are traders by nature. Maute now wants to take Marawi away from the rest of the country & sow hate.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878046937156534272,https://twitter.com/ANCALERTS/status/878046937156534272,en
