RealTruthArmy,2017-06-16 5:52,0,0,Hi PhelimKine care to pledge for help in Marawi instead of destabilizing our country? BBCBreaking inquirerdotnet,,@ @ @,,875471042134724608,https://twitter.com/RealTruthArmy/status/875471042134724608,en
Kevin29266612,2017-06-16 5:52,0,0,To all ours soldiers sacrificng there life in marawi God bless u all always keep safe.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875471032064159744,https://twitter.com/Kevin29266612/status/875471032064159744,en
lastochika,2017-06-16 5:52,0,0,BBC News - Marawi siege: US special forces aiding Philippine army,,,,875470991345934336,https://twitter.com/lastochika/status/875470991345934336,en
MyAlliesNews,2017-06-16 5:51,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet C",,,,875470762634866688,https://twitter.com/MyAlliesNews/status/875470762634866688,en
KontraKrimen,2017-06-16 5:47,0,0,"Criminals, DRUGLORDS, CORRUPT public officials, & TERRORIST are happy that president DUTERTE might be sick. ROBREDO MARAWI SHABU",,,# # # # # # # #,875469945529872386,https://twitter.com/KontraKrimen/status/875469945529872386,en
james007goksel,2017-06-16 5:46,0,0,"RT japantimes: Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine ...","(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,875469470642446337,https://twitter.com/james007goksel/status/875469470642446337,en
cgnetwork,2017-06-16 5:44,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet: We'd just taken all the… ""","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,875469151019708418,https://twitter.com/cgnetwork/status/875469151019708418,en
Parmigiani_S,2017-06-16 5:44,0,1,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says U",,,,875469054793920512,https://twitter.com/Parmigiani_S/status/875469054793920512,en
lallavillamil61,2017-06-16 5:44,65,9,Ķ bless Marawi City...spread peace and not violence Happy ALDUB23rdMonthsary,"(['Rome Italy'], Location((41.8933203, 12.4829321, 0.0)))",,#,875469031775633411,https://twitter.com/lallavillamil61/status/875469031775633411,en
jhuly2009,2017-06-16 5:42,1,1,Salute to all PhotoJourns now in Marawi. NoToTerrorism NoToAerealBombings NoToMartialLawhttp://,"(['Novaliches'], Location((39.9138322, -0.5479887, 0.0)))",,# # #,875468548889497600,https://twitter.com/jhuly2009/status/875468548889497600,en
NHK_io,2017-06-16 5:41,0,0,"New post (Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine ...) has been published on -","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,875468409017737216,https://twitter.com/NHK_io/status/875468409017737216,en
jissobp,2017-06-16 5:40,0,0,Philippine troops nab one Maute brother in Marawi crisis - The Straits Times,,,,875468081136623616,https://twitter.com/jissobp/status/875468081136623616,en
rljennei,2017-06-16 5:40,0,0,RT biblewords3: Philippine troops nab one Maute brother in Marawi crisis - The Straits Times,,,,875468061188517891,https://twitter.com/rljennei/status/875468061188517891,en
inquirer_libre,2017-06-16 5:40,0,0,Desperation builds for Marawi folk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875467978548142084,https://twitter.com/inquirer_libre/status/875467978548142084,en
YellowPadawan,2017-06-16 5:37,0,2,"mobile kitchen and relief for Marawi residents, hydrocephalic kids here in the PH who need urgent surgery but cannot afford...","(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,875467421087285248,https://twitter.com/YellowPadawan/status/875467421087285248,en
ruslantrad,2017-06-16 5:36,1,0,"So, Maute group did in Marawi what exactly Duterte told them whe the last year he rejected proposed cease-fire","(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,875466952541655040,https://twitter.com/ruslantrad/status/875466952541655040,en
thenewpaper,2017-06-16 5:31,0,0,US troops near Marawi but not fighting rebels U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875465876438482946,https://twitter.com/thenewpaper/status/875465876438482946,en
ecodaren,2017-06-16 5:31,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi TrueSideInfoさんから,,@,,875465860881596417,https://twitter.com/ecodaren/status/875465860881596417,en
shriparv,2017-06-16 5:30,0,0,"RT(TarekFatah) - Condition of streets of Marawi, the Muslim majority city of Philippines that's been taken over …","(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,875465561626554371,https://twitter.com/shriparv/status/875465561626554371,en
jepangnet,2017-06-16 5:29,0,0,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says D",,,,875465278540435457,https://twitter.com/jepangnet/status/875465278540435457,en
Syricide,2017-06-16 5:28,12,6,Marawi after 4 weeks.. ISIS Philippines,,,# # #,875465082544635904,https://twitter.com/Syricide/status/875465082544635904,en
dibakarme,2017-06-16 5:28,0,0,"From Tarek Fatah RT AsYouNotWish: Condition of streets of Marawi, the Muslim majority city of Philippines that's …","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,875464980962975746,https://twitter.com/dibakarme/status/875464980962975746,en
Kelly1Judy,2017-06-16 5:27,1,0,Australian journalist Adam Harvey shot in Marawi GetWellSoonhttps://,,,#,875464899488391168,https://twitter.com/Kelly1Judy/status/875464899488391168,en
AnlaboTsong,2017-06-16 5:26,0,0,"The way out for Marawi I like repeating this story because of its relevance today. In the early 1950's, I was...",,,,875464573721169921,https://twitter.com/AnlaboTsong/status/875464573721169921,en
inquirerdotnet,2017-06-16 5:26,3,3,"Australian journalist shot, hurt in Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875464495275102209,https://twitter.com/inquirerdotnet/status/875464495275102209,en
japantimes,2017-06-16 5:25,4,1,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says u8","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,875464203779395585,https://twitter.com/japantimes/status/875464203779395585,en
almimco,2017-06-16 5:24,0,0,I have been through ..too much thinking and it kills me.Nadedepress na ata ako MarawiClash PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875464000439435264,https://twitter.com/almimco/status/875464000439435264,en
ecodaren,2017-06-16 5:24,0,0,BBC News - Marawi siege: Philippine militants 'stockpiled food and weapons',,,,875463939642892288,https://twitter.com/ecodaren/status/875463939642892288,en
ketrradio,2017-06-16 5:23,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet 2","(['Commerce', ' Texas'], Location((34.002581, -118.156586, 0.0)))",,,875463748273745920,https://twitter.com/ketrradio/status/875463748273745920,en
60sfolks,2017-06-16 5:22,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet via 60sfolks",,@,#,875463568887615488,https://twitter.com/60sfolks/status/875463568887615488,en
dekalbchronicle,2017-06-16 5:20,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet) Dekalb Chronicle -","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,875463154263785476,https://twitter.com/dekalbchronicle/status/875463154263785476,en
Ivan226622,2017-06-16 5:20,0,0,Duterte takes a rest as Marawi burns - BusinessWorld Online Edition: Duterte takes a rest as Marawi burns… 9,,,,875462971568168960,https://twitter.com/Ivan226622/status/875462971568168960,en
cahulaan,2017-06-16 5:16,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet via Cahulaan TrumpRussia","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",@,# #,875462141955932160,https://twitter.com/cahulaan/status/875462141955932160,en
_abducens_,2017-06-16 5:14,2,1,"Beshiemae, long before Marawi Angel Locsin has already volunteered during so many many catastrophes.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875461413937872896,https://twitter.com/_abducens_/status/875461413937872896,en
p_snoop,2017-06-16 5:12,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week via YouTube Marawi Philippines,"(['Minneapolis', ' MN', ' USA'], Location((44.9772995, -93.2654692, 0.0)))",@,# #,875461019212038144,https://twitter.com/p_snoop/status/875461019212038144,en
jamachogwapo,2017-06-16 5:11,0,1,Hoping Marawi perpetrators be put 2 death as wel as their supporters & contributors. Kill em all just like they did to christian victims.,,,,875460710318395392,https://twitter.com/jamachogwapo/status/875460710318395392,en
rwneilljr,2017-06-16 5:10,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A… news headlines news",,,# # # #,8.7546E+17,https://twitter.com/rwneilljr/status/875460450107904000,en
MrHappy4870,2017-06-16 5:09,0,0,Christians are given hijabs in Marawi to help them escape ISIS islam islamophobia tcot Christian interfaith,,,# # # # #,875460320298270720,https://twitter.com/MrHappy4870/status/875460320298270720,en
TheCAFoundation,2017-06-16 5:09,2,1,"1,325 displaced families in Marawi have been provided with hygiene kits & other emergency non-food items like bl…",,,# # #,875460173006905346,https://twitter.com/TheCAFoundation/status/875460173006905346,en
helloitskring,2017-06-16 5:08,0,0,My co-workers talking abt Marawi crisis like it's a joke.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875460027892473857,https://twitter.com/helloitskring/status/875460027892473857,en
elinnalazarb,2017-06-16 5:06,0,1,Can we just watch this war in Marawi without thinking wat possible good things we can extend aside from prayers?aside from being a critic?,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,875459617462992896,https://twitter.com/elinnalazarb/status/875459617462992896,en
Bam1502,2017-06-16 5:05,0,0,Mam chiarazambrano please keep safe there in Marawi City. I adore & salute u for your bravery.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875459306316890112,https://twitter.com/Bam1502/status/875459306316890112,en
cinzano_paris,2017-06-16 5:02,0,0,And people like Leah Navarro Agot Isidro will say its a lame rebuttal if you dare them to go to Marawi 2 see d situation w/ their own eyes,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875458610670600192,https://twitter.com/cinzano_paris/status/875458610670600192,en
atbigger,2017-06-16 5:01,0,0,"hAvEYOUhEArd - Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,875458178674290692,https://twitter.com/atbigger/status/875458178674290692,en
KevinWGrossman,2017-06-16 5:00,0,0,"news NPR Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",@,#,875458059488956419,https://twitter.com/KevinWGrossman/status/875458059488956419,en
elinnalazarb,2017-06-16 4:59,0,1,B4 buying anything can we separate certain amount? When buying our groceries can we separate some goods 4 d hungry pipol? TABANG SA MARAWI,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,875457812691795968,https://twitter.com/elinnalazarb/status/875457812691795968,en
TrueSideInfo,2017-06-16 4:56,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,875456918696992770,https://twitter.com/TrueSideInfo/status/875456918696992770,en
anraeit,2017-06-16 4:56,0,0,DoF assures infra buildup on track despite Marawi conflict,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875456905157726210,https://twitter.com/anraeit/status/875456905157726210,en
elinnalazarb,2017-06-16 4:54,0,1,Can we just watch our deprived Filipino brothers n sister in Marawi!Let Think of possible help we can extend to alleviates their suffering,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,875456431406727170,https://twitter.com/elinnalazarb/status/875456431406727170,en
msnph,2017-06-16 4:53,0,0,Govt warns journalists to ‘take precaution’ in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875456338121195520,https://twitter.com/msnph/status/875456338121195520,en
ScottishWRM,2017-06-16 4:51,1,0,Flips: Moslems are Just Stacking Bodies on the Streets of Marawi SWRM via rudhum,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",@,#,875455808212942848,https://twitter.com/ScottishWRM/status/875455808212942848,en
bootscanlas,2017-06-16 4:48,0,1,The fighting troops is in Marawi not in Pasay if he wants to support,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875455109118820352,https://twitter.com/bootscanlas/status/875455109118820352,en
thus_spake,2017-06-16 4:44,1,1,"Australian journalist Adam Harvey was shot while in Marawi, a key Muslim city in the mainly Catholic Philippines...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875454008235888640,https://twitter.com/thus_spake/status/875454008235888640,en
AnahFarenah,2017-06-16 4:44,0,0,Islamic City of Marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,875453981849300992,https://twitter.com/AnahFarenah/status/875453981849300992,en
EdshelDee,2017-06-16 4:43,0,0,Eye Witnesses: Hundreds Of Dead Bodies In Marawi,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,875453657357049856,https://twitter.com/EdshelDee/status/875453657357049856,en
iTruck_NEWS,2017-06-16 4:41,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,875453279429382148,https://twitter.com/iTruck_NEWS/status/875453279429382148,en
MarMGonzo,2017-06-16 4:38,0,0,Why isn't MSM covering the horrific ISIS attacks in Marawi. This PHilippine city is under siege.,"(['Fly over state'], Location((30.3391022, 76.403743, 0.0)))",,# # #,875452494159249415,https://twitter.com/MarMGonzo/status/875452494159249415,en
BizFuturist,2017-06-16 4:36,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet 01 NPR","(['NYC/NJ'], Location((40.6471742, -74.1399673, 0.0)))",,#,875452003148644352,https://twitter.com/BizFuturist/status/875452003148644352,en
ivan2266,2017-06-16 4:36,0,0,PH infra buildup on track despite Marawi disruption - Manila Bulletin u,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875451875448938496,https://twitter.com/ivan2266/status/875451875448938496,en
MarMGonzo,2017-06-16 4:35,0,0,Filipinos need to make a choice: Bomb Marawi City to ground or sustain more military casualties,"(['Fly over state'], Location((30.3391022, 76.403743, 0.0)))",,,875451772763910144,https://twitter.com/MarMGonzo/status/875451772763910144,en
krunox123,2017-06-16 4:35,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet uD","(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,875451732452675584,https://twitter.com/krunox123/status/875451732452675584,en
thegulftoday,2017-06-16 4:35,0,0,Marawi terrorists’ ‘bomb expert’ arrested,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,875451649262628864,https://twitter.com/thegulftoday/status/875451649262628864,en
USANEWSAT9,2017-06-16 4:34,0,0,"USA BREAKING NEWS click here WORLD NEWS, World News Amid Ongoing Violence In Marawi, A Journalist Takes A …",,,# # # #,875451514092789760,https://twitter.com/USANEWSAT9/status/875451514092789760,en
sandeepz986,2017-06-16 4:34,0,0,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet “We’d just taken…",,,,875451403006816257,https://twitter.com/sandeepz986/status/875451403006816257,en
ShigeakiDev,2017-06-16 4:33,0,0,"Trending on NPR, Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,875451255400935424,https://twitter.com/ShigeakiDev/status/875451255400935424,en
