BukidnonOnline,2017-06-13 1:47,6,15,Senator Migs Zubiri offers free ticket to Marawi for fellow Senator Risa Hontiveros and other anti-Martial Law...,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,874322401668079621,https://twitter.com/BukidnonOnline/status/874322401668079621,en
robert00582,2017-06-13 1:45,0,1,Philippines conflict: Starving residents tell of terror in Marawi u,,,,874321691899338754,https://twitter.com/robert00582/status/874321691899338754,en
johnvicsee,2017-06-13 1:42,0,0,Marawi City Residents Become Emotional as Philippine Flag Is Raised Amidst the Ongoing War During Independence...,,,,874321111676104704,https://twitter.com/johnvicsee/status/874321111676104704,en
FelixRazon,2017-06-13 1:42,0,0,On presence of US military forces in Marawi,,,,874321036602474496,https://twitter.com/FelixRazon/status/874321036602474496,en
AcheDinAaneWale,2017-06-13 1:42,0,0,Philippine troops raise flag as bombs fall on Islamist-held Marawi city TopNews India,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,874320929031114752,https://twitter.com/AcheDinAaneWale/status/874320929031114752,en
saygeezmo,2017-06-13 1:37,0,0,Pleas Do Pray for Marawi,"(['To Neverland\xc2\xa0\xe2\x9a\x93\xc2\xa0\xe2\x9b\xb5'], Location((59.33767005, 18.0900645824, 0.0)))",,,874319730814795776,https://twitter.com/saygeezmo/status/874319730814795776,en
mikealmasan,2017-06-13 1:37,0,0,Sharing a caring message of sympathy and prayers to the victims of conflict in Marawi City.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874319701660139520,https://twitter.com/mikealmasan/status/874319701660139520,en
jeanarbon,2017-06-13 1:37,0,0,"Always remember that Marawi is a small part of Mindanao and Mindanao is not only Marawi. Don't generalize Mindanao as Marawi, braindead kayo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874319644051480577,https://twitter.com/jeanarbon/status/874319644051480577,en
saygeezmo,2017-06-13 1:36,0,0,Do Pray for Marawi,"(['To Neverland\xc2\xa0\xe2\x9a\x93\xc2\xa0\xe2\x9b\xb5'], Location((59.33767005, 18.0900645824, 0.0)))",,,874319548182183936,https://twitter.com/saygeezmo/status/874319548182183936,en
JackMurphyRGR,2017-06-13 1:33,14,24,US Special Forces in Marawi? The MSM (and alternative media) got it all wrong....,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,874318773871890433,https://twitter.com/JackMurphyRGR/status/874318773871890433,en
philmonitor,2017-06-13 1:32,0,0,More than 50 cops in Lanao Del Sur remain ‘unaccounted for’ since the Marawi siege - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874318579272994816,https://twitter.com/philmonitor/status/874318579272994816,en
JackMurphyRGR,2017-06-13 1:32,1,8,US Special Forces in Marawi. The press gets it all wrong...again.,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,874318399660326918,https://twitter.com/JackMurphyRGR/status/874318399660326918,en
SecDev,2017-06-13 1:27,2,0,"According to ISIS, terrorists still outfoxing the army in Marawi City, Mindanao, the Philippines. via YouTube","(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",@,# # # #,874317363222519809,https://twitter.com/SecDev/status/874317363222519809,en
Erica2rrecampo,2017-06-13 1:27,0,0,youtube Philippines honors slain troops in Marawi on Independence Day,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874317238974787584,https://twitter.com/Erica2rrecampo/status/874317238974787584,en
SoriaoAngel,2017-06-13 1:23,0,0,wongfeihung888 the President is in Marawi? Bwaaah ha ha ha!,,@,,874316275157155841,https://twitter.com/SoriaoAngel/status/874316275157155841,en
KO_FE_,2017-06-13 1:22,4,6,I'm glad that I am one of the Musicians that helped Marawi City. A Fundraising Event (Concert) for Marawi City. ©: rissabaw (for the Video),,@,,874315951000363008,https://twitter.com/KO_FE_/status/874315951000363008,en
ViralVog,2017-06-13 1:20,0,0,Philippines Salutes To Fallen Heroes of Marawi Full Story ViralVoghttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,874315584929800192,https://twitter.com/ViralVog/status/874315584929800192,en
KokonutRum,2017-06-13 1:16,0,2,situation in marawi,"(['stevensville', ' tx'], Location((46.510407, -114.094385, 0.0)))",,,874314581476298753,https://twitter.com/KokonutRum/status/874314581476298753,en
EmperorLelouch_,2017-06-13 1:16,0,1,Salute to the brave Soldiers who die in Marawi SALUTE,,,# #,874314531429691392,https://twitter.com/EmperorLelouch_/status/874314531429691392,en
azir_sangri88,2017-06-13 1:15,0,0,My thoughts and Prayers always for Marawi thank you vicegandako,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874314237878779904,https://twitter.com/azir_sangri88/status/874314237878779904,en
Aimee587,2017-06-13 1:15,0,0,Thinking of the people in Marawi this independence day ArawNgKalayaan,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,874314194258194432,https://twitter.com/Aimee587/status/874314194258194432,en
Super_Miriam,2017-06-13 1:14,1,9,An old man who overworked himself trying to give marawi resident's their freedom back?,,,,874313915512926208,https://twitter.com/Super_Miriam/status/874313915512926208,en
News_Cult,2017-06-13 1:09,0,0,Fighting in Marawi Ensues as Residents Flee,,,,874312709109678081,https://twitter.com/News_Cult/status/874312709109678081,en
mlchrnxx,2017-06-13 1:08,0,1,I just can't help but to miss my homeland. PrayForMarawi,,,#,874312572291264512,https://twitter.com/mlchrnxx/status/874312572291264512,en
supahstarlet,2017-06-13 1:08,0,0,"Anyway, i am saddened by the fall of our 58 soldiers in Marawi. ParaSaBayan","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,#,874312537596207105,https://twitter.com/supahstarlet/status/874312537596207105,en
JohnLester,2017-06-13 1:07,0,0,69) I can understand what happened in Marawi better just ,,,,874312293600944128,https://twitter.com/JohnLester/status/874312293600944128,en
maniladame,2017-06-13 1:06,1,1,"Oh yes, I 4got.. it's HAPPY (tho sorrowful in Marawi)INDEPENDENCE DAY back home.Bec of JaDineAtMegaMillennialBall I overlooked June12.",,,#,874312003464122368,https://twitter.com/maniladame/status/874312003464122368,en
herewardC,2017-06-13 1:05,0,2,"You have done your duty, to honour you is ours."" Salute to our fallen soldiers. Rest in Peace, Marawi Heroes. ""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874311780679294976,https://twitter.com/herewardC/status/874311780679294976,en
JohnLester,2017-06-13 1:04,0,0,63) Maybe that’s what’s happened in Marawi?,,,,874311543982366725,https://twitter.com/JohnLester/status/874311543982366725,en
whowhatwhy,2017-06-13 1:03,0,1,The US is providing assistance to Philippine forces defending Marawi City against Islamist militants. Uu0 EditorsPicks,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,874311221696004096,https://twitter.com/whowhatwhy/status/874311221696004096,en
ACScowcroft,2017-06-13 1:02,0,0,Marawi siege: US special forces aiding Philippine army →,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874310837367963648,https://twitter.com/ACScowcroft/status/874310837367963648,en
v_hindu_rashtra,2017-06-13 1:00,0,0,ViratHindu BJP UPCM YogiAdityanath ISIS citadel in Marawi city of southern Philippines .,,,# # # #,874310356021125120,https://twitter.com/v_hindu_rashtra/status/874310356021125120,en
ModernizePH,2017-06-13 1:00,0,0,High salute to Marawi heroes c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874310353479319553,https://twitter.com/ModernizePH/status/874310353479319553,en
SciOfDiscontent,2017-06-13 1:00,3,2,58 Philippines soldiers have been killed fighting ISIS affiliated militants in Marawi so far,,,# # #,874310347255156736,https://twitter.com/SciOfDiscontent/status/874310347255156736,en
Leon_Hedwig_de,2017-06-13 0:59,0,0,"Marawi heroes to share loe in LNMB with a dead dictator. Hukayin na, please.",,,,874310134427561985,https://twitter.com/Leon_Hedwig_de/status/874310134427561985,en
banglanews_eng,2017-06-13 0:59,0,0,"Blasts rock Marawi MARAWI, June 12: Bomb blasts rocked Marawi City in the southern Philippines on Monday as the n…","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,874310124025806849,https://twitter.com/banglanews_eng/status/874310124025806849,en
rickrick888,2017-06-13 0:58,0,0,Marines killed in Marawi receive full military honors — CNN Philippines (cnnphilippines)…,,,,874309939484872705,https://twitter.com/rickrick888/status/874309939484872705,en
ynalotilla,2017-06-13 0:57,0,2,God will always let the good win. We shall all pray for the safety of our soldiers and the people of Marawi :(,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,874309644407062528,https://twitter.com/ynalotilla/status/874309644407062528,en
Behind__News,2017-06-13 0:55,5,1,"GRAPHIC - PHILIPPINES: ISIS's Amaq Agency releases video of ongoing siege in Marawi, shows execution of 5 Christians.",,,,874309204030435331,https://twitter.com/Behind__News/status/874309204030435331,en
TiMoJeNsAcAr,2017-06-13 0:55,0,0,End this War! Unite! And Build a Better Marawi City! BangonMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874309178701094912,https://twitter.com/TiMoJeNsAcAr/status/874309178701094912,en
kwitsman,2017-06-13 0:54,0,0,The press is getting it all wrong on Marawi and US Special Forces feedly,,,#,874309021326610433,https://twitter.com/kwitsman/status/874309021326610433,en
TheManilaTimes,2017-06-13 0:51,0,0,Troops raise tri-colors as bombs fall on Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874308310391865345,https://twitter.com/TheManilaTimes/status/874308310391865345,en
LawStreetMedia,2017-06-13 0:51,0,0,Islamic militant groups have taken control of parts of Marawi and President Duterte has declared martial law.,,,,874308288233566209,https://twitter.com/LawStreetMedia/status/874308288233566209,en
Ivan226622,2017-06-13 0:51,0,0,FLASH: PH flag flies as bombs rain on Marawi City: MARAWI CITY---Bomb blasts rocked Marawi on…,,,,874308282097303552,https://twitter.com/Ivan226622/status/874308282097303552,en
evrensag,2017-06-13 0:50,4,3,ISIS has executed 5 Christian|s in the Marawi city of Philippines,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",,# # # #,874308012634234881,https://twitter.com/evrensag/status/874308012634234881,en
animedramakpop,2017-06-13 0:50,0,0,"One for Marawi, lullabies for the heroes by ClydeJayvyhttp://",,@,,874307881314566144,https://twitter.com/animedramakpop/status/874307881314566144,en
_youknees,2017-06-13 0:48,0,1,"I pray that Marawi, Mindanao, Luzon, Visayas will have peace! No more blood shed. No more war. PrayForThePhilippines IndependenceDay","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,874307475867975680,https://twitter.com/_youknees/status/874307475867975680,en
rexfactor21,2017-06-13 0:47,0,1,--monitoring the troops in Marawi City. It's not like he was skipping the rites to play video games inside the Palace.,,,,874307286998462465,https://twitter.com/rexfactor21/status/874307286998462465,en
_youknees,2017-06-13 0:47,0,0,I salute those men who are now in Marawi offering their lives for us to have peace!!! You are all in my prayers. IndependenceDay,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,874307203368235009,https://twitter.com/_youknees/status/874307203368235009,en
nerowattz,2017-06-13 0:46,0,0,Maranao leaders seek dialogue with Duterte on Marawi conflict InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874306845720141824,https://twitter.com/nerowattz/status/874306845720141824,en
T312U3L,2017-06-13 0:45,0,2,Duterte was with the fallen soldiers of Marawi the night before the Independence Day until early morning. I guess that sums it up.,,,,874306765629739008,https://twitter.com/T312U3L/status/874306765629739008,en
PHTopNews,2017-06-13 0:44,0,0,Marawi rehab underway - Manila Bulletin,,,,874306390994694144,https://twitter.com/PHTopNews/status/874306390994694144,en
FashionPulis,2017-06-13 0:43,1,2,Insta Scoop: Netizens Defend KC Concepcion from Basher Questioning What Actress Has Done for Marawi,,,,874306201034424320,https://twitter.com/FashionPulis/status/874306201034424320,en
melcortezph,2017-06-13 0:41,0,0,"Among the casualties of the war in Marawi City were plans to build two theme parks, each worth around P1 billion,...","(['Quezon  City'], Location((14.6509905, 121.0486155, 0.0)))",,,874305634069606402,https://twitter.com/melcortezph/status/874305634069606402,en
MADZBOX,2017-06-13 0:40,0,0,i.pray for peace in.Marawi MarawiClash PrayForMarawi,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,874305539164913666,https://twitter.com/MADZBOX/status/874305539164913666,en
carmelajeanxx,2017-06-13 0:38,1,2,"always pray for marawi, and the whole country :--(",,,,874304994589028352,https://twitter.com/carmelajeanxx/status/874304994589028352,en
melcortezph,2017-06-13 0:38,0,0,Casualties of Marawi war: CDO theme parks,"(['Quezon  City'], Location((14.6509905, 121.0486155, 0.0)))",,,874304867040448512,https://twitter.com/melcortezph/status/874304867040448512,en
HopePjesky,2017-06-13 0:37,0,1,"First hand view of the conflict in Marawi City, Philippines by my friend Ayi Hernandez","(['Goltry', ' Oklahoma', ' USA'], Location((36.532532, -98.1517334, 0.0)))",,#,874304767199236096,https://twitter.com/HopePjesky/status/874304767199236096,en
angelexical,2017-06-13 0:37,0,0,Today is independence day but my heart is heavy for the people of Marawi as they cried for the peace and freedom they've been aspiring,"(['abyss'], Location((-34.5764229, -58.4832663, 0.0)))",,,874304626916417536,https://twitter.com/angelexical/status/874304626916417536,en
mrsmajaniedo,2017-06-13 0:37,0,0,Id wish to ask a couple of questions for this Senator who keeps bashing our President? Have you visited Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874304600274116609,https://twitter.com/mrsmajaniedo/status/874304600274116609,en
Ivan226622,2017-06-13 0:36,0,0,Philippines honors slain troops in Marawi on Independence Day D Kalayaan2017 — ABS-CBN Ne…,,,#,874304367792447489,https://twitter.com/Ivan226622/status/874304367792447489,en
Mark3Ds,2017-06-13 0:34,1,0,Philippines ISIS Mindanao ISIS Duterte Marawi AvGeek OV10 2),"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # # # #,874304022156648448,https://twitter.com/Mark3Ds/status/874304022156648448,en
AntifaBranson,2017-06-13 0:34,1,1,"The news didn't report it, but locals tell me Maute burned the Shia mosque in Marawi as well. God willing AFP will soon liberate the city.",,,,874303958642298880,https://twitter.com/AntifaBranson/status/874303958642298880,en
DailyStarPH,2017-06-13 0:33,0,0,DailyStarPH Philippines Marawi rehab underway » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874303613371387908,https://twitter.com/DailyStarPH/status/874303613371387908,en
misseunicerolle,2017-06-13 0:31,0,0,Saw the news today. Continuous prayers for our brothers and sisters in Marawi.,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,874303193773096960,https://twitter.com/misseunicerolle/status/874303193773096960,en
kisseemeewind,2017-06-13 0:31,0,0,The Phil. Liberal Party opposes bombing in Marawi coz this is what Aquino didn't do to save the lives of the 44 SAF police officers.,,,,874303148164136960,https://twitter.com/kisseemeewind/status/874303148164136960,en
