vanny1431,2017-07-05 6:32,0,0,Yun kalambingan ko pinatapon ko muna sa marawi. Hhahah MBKissMarc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882366615978889217,https://twitter.com/vanny1431/status/882366615978889217,fil
U7DUursKB96cQwi,2017-07-05 6:27,0,0,روعتك يا. عسل,,,,882365334417788928,https://twitter.com/U7DUursKB96cQwi/status/882365334417788928,ar
TazzXIX,2017-07-05 6:18,0,0,Anda aya sa Marawi?,,,,882362887431364608,https://twitter.com/TazzXIX/status/882362887431364608,fil
gheeeng30,2017-07-05 6:12,0,0,Padadala na talaga kita sa marawi teh hahahahaha,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,882361423178936321,https://twitter.com/gheeeng30/status/882361423178936321,fil
clavijorojas,2017-07-05 6:10,0,0,"Me ha gustado un vídeo de YouTube ( - TODAY Footage inside MARAWI, makapigil hiningang bakbakan MGA KATAWAN","(['colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,882360983167143937,https://twitter.com/clavijorojas/status/882360983167143937,fil
NewsKdk,2017-07-05 6:10,15,11,Philippines Des femmes snipers sans peur dans le combat contre Daesh à Marawi U,,,# # # #,882360932311150592,https://twitter.com/NewsKdk/status/882360932311150592,fr
dzrhnews,2017-07-05 6:06,1,1,"P500 milyong halaga ng pera, alahas at mga kagamitan, nakulimbat ng Maute group sa kainitan ng Marawi siege. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882360027704512512,https://twitter.com/dzrhnews/status/882360027704512512,fil
reddvid,2017-07-05 6:06,0,0,You oppose Martial law on Marawi? Bigyan ng ticket yan!!!,"(['Quezon City PH'], Location((14.6509905, 121.0486155, 0.0)))",,,882360024940466176,https://twitter.com/reddvid/status/882360024940466176,fil
clavijorojas,2017-07-05 6:06,0,0,Me ha gustado un vídeo de YouTube ( - MARAWI UPDATE: Actual Video ng Sundalo na binabaril ang Maute Group sa,"(['colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,882359918606635009,https://twitter.com/clavijorojas/status/882359918606635009,fil
Balitaph,2017-07-05 6:01,0,0,"P500-M pera, alahas sinimot sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882358627151032321,https://twitter.com/Balitaph/status/882358627151032321,fil
BrigadaOfficial,2017-07-05 5:57,2,0,"Drones at armas, narekober ng militar sa Marawi Ipinresenta ng Armed Forces of the Philippines ang bagong batch...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,882357807869116416,https://twitter.com/BrigadaOfficial/status/882357807869116416,fil
EAlQattan,2017-07-05 5:56,0,0,اللهم امين يارب,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,882357536871124992,https://twitter.com/EAlQattan/status/882357536871124992,ar
NAljaSsim,2017-07-05 5:50,1,3,وحين تكتب لي السعادة يالله أجعل لأحبابي أضعافها ولا تجعل في قلوبهم من الحزن ذره EAlQattan 86_marawi Absum8 Nora_q8,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@ @ @ @,,882355943136256004,https://twitter.com/NAljaSsim/status/882355943136256004,ar
walt26bo,2017-07-05 5:25,0,0,MGA Marawi balita galing! 22 de junho de 2017 | Marawi CIDADE NEWS UPDATE COMPLETE,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,882349589885587458,https://twitter.com/walt26bo/status/882349589885587458,fil
Supersydneyyyy,2017-07-05 5:23,0,0,Elnella po sana for awit para sa marawi.,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,882349143313719296,https://twitter.com/Supersydneyyyy/status/882349143313719296,fil
GalletNicole,2017-07-05 5:21,0,0,Philippines – L’armée découvre des corps de civils décapités à Marawi,,,,882348688621928448,https://twitter.com/GalletNicole/status/882348688621928448,fr
dzbb,2017-07-05 5:18,0,2,"Mga naiwang alagang aso at pusa sa Marawi City, planong dalhan ng mga pagkain ng iba't-ibang grupo. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882347834325966850,https://twitter.com/dzbb/status/882347834325966850,fil
M_Pingouin,2017-07-05 5:16,0,1,La Commission européenne débloque une aide d'urgence aux victimes de la crise de Marawi City,"(['P\xc3\xa9kin'], Location((39.9059631, 116.391248, 0.0)))",,#,882347444083843073,https://twitter.com/M_Pingouin/status/882347444083843073,fr
cinzano_paris,2017-07-05 5:07,1,1,Pagbigyan na 4 democracy's sake yung bumoto 4 partial ML in Marawi only...move on na..pero yung Tanga nagsabi na NO BASIS ay Dilawang TUTA!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,882345232917970944,https://twitter.com/cinzano_paris/status/882345232917970944,fil
jheffdeleon,2017-07-05 5:04,0,0,"I added a video to a YouTube playlist Bawal ang Pasaway: Rape threat sa mga bakwit sa Marawi, ipinaliwanag ni",,@,,882344489389522946,https://twitter.com/jheffdeleon/status/882344489389522946,fil
dzIQ990,2017-07-05 4:59,1,0,"EU, nangako ng P49-M humanitarian aid sa mga apektado ng Marawi crisis | iammarieelaine","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882343250853470209,https://twitter.com/dzIQ990/status/882343250853470209,fil
smninewschannel,2017-07-05 4:57,0,0,I added a video to a YouTube playlist DND: Isnilon Hapilon nasa Marawi City pa rin,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882342660199124993,https://twitter.com/smninewschannel/status/882342660199124993,fil
3ashqN,2017-07-05 4:45,0,0,يازين الجسم والشفايف,,,,882339714682019840,https://twitter.com/3ashqN/status/882339714682019840,ar
i3ryok,2017-07-05 4:45,0,0,"EU, nangako ng P49-M humanitarian aid sa mga apektado ng Marawi crisis -",,,,882339552924385280,https://twitter.com/i3ryok/status/882339552924385280,fil
3ashqN,2017-07-05 4:44,0,0,الجسم مجنووووون,,,,882339348267626496,https://twitter.com/3ashqN/status/882339348267626496,ar
3ashqN,2017-07-05 4:43,0,0,يالبى العيون والجسم في العرض والشفايف في الخلفيه,,,,882339138971815936,https://twitter.com/3ashqN/status/882339138971815936,ar
dzbb,2017-07-05 4:42,0,0,"Nasawing bakwit mula Marawi City, 33 na. DobolBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882338840291065856,https://twitter.com/dzbb/status/882338840291065856,fil
dzbb,2017-07-05 4:40,0,0,"Dalawang fighter jet ng Australia, ginamit na rin ng militar sa opensiba laban sa Maute sa Marawi. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882338388551938048,https://twitter.com/dzbb/status/882338388551938048,fil
khenzhin28,2017-07-05 4:33,0,0,"Alm m trillanes puro k batikos s pangulo ikw nga wla kp ngagawa batas. Senado, dapat sayo ipadala s marawi at ilaban s giyera","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882336493406113793,https://twitter.com/khenzhin28/status/882336493406113793,fil
jovelyn_n,2017-07-05 4:26,0,0,TV Patrol: Mga kagyat na kailangan ng mga taga-Marawi,,,,882334762429501441,https://twitter.com/jovelyn_n/status/882334762429501441,fil
smninewschannel,2017-07-05 4:25,0,0,DND: Isnilon Hapilon nasa Marawi City pa rin: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,882334604740448259,https://twitter.com/smninewschannel/status/882334604740448259,fil
BomboRadyoNews,2017-07-05 4:23,0,0,"Duterte nagpasalamat, saludo sa kontribusyon ng Air Force sa Marawi operations","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882334042690957312,https://twitter.com/BomboRadyoNews/status/882334042690957312,fil
Marawi_Taha,2017-07-05 4:20,0,0,رحمة الله واسعة سبحانك ربي,,,,882333208012107777,https://twitter.com/Marawi_Taha/status/882333208012107777,ar
Marawi_Taha,2017-07-05 4:17,2,0,روعة وابداع أغنيته منتظرين الجديد بس ما نبي بدون موسيقى نريد أغنية مثل لجل عينك تفرحنا,,,,882332591973515264,https://twitter.com/Marawi_Taha/status/882332591973515264,ar
Islampos,2017-07-05 4:15,1,0,Militer Filipina Evakuasi Jasad Milisi Warga Indonesia di Marawi,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,882331962236694528,https://twitter.com/Islampos/status/882331962236694528,id
marawi_93,2017-07-05 4:10,2,2,دايماً يكون الوقت قصير مع ذاك الشخص اللي تحس إن صدرك يتسع من الفرح مع كل كلمة يحكيها لك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,882330823210479616,https://twitter.com/marawi_93/status/882330823210479616,ar
86_marawi,2017-07-05 4:04,0,0,منكتب قربك ووصالك قبل كاتب فراقك وبعدك عني .. عندي ايمان واحساس وامل يعطي الاحسن اذا خذ مني ...,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,882329287755485184,https://twitter.com/86_marawi/status/882329287755485184,ar
theginoubasgopo,2017-07-05 4:02,0,0,Yung mga nagrereklamo regarding actions in Marawi have never been in a real life sociopolitical crisis. Hanggang sa utak lang nila. Brainy.,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,882328911228444672,https://twitter.com/theginoubasgopo/status/882328911228444672,fil
indromarningot,2017-07-05 3:54,0,0,"Bantu Filipina, Indonesia Siap Gempur ISIS di Marawi C","(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,882326713472081920,https://twitter.com/indromarningot/status/882326713472081920,id
dwiz882,2017-07-05 3:53,0,0,Mga eroplano ng Royal Australian Air Force ginagamit para sa Marawi Crisis READ:U,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882326620236677120,https://twitter.com/dwiz882/status/882326620236677120,fil
senasurya53,2017-07-05 3:51,0,0,"pendapat pak Setyo benar ! soal jkt g akan jd Marawi.,tp juga jangan dibiarkan berkembang pak!",,,,882325969284943872,https://twitter.com/senasurya53/status/882325969284943872,id
dzbb,2017-07-05 3:38,0,0,"Amerika, handa namang tumulong sa rehabilitasyon ng Marawi City. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882322667482656769,https://twitter.com/dzbb/status/882322667482656769,fil
dzbb,2017-07-05 3:37,0,0,"Dalawang eroplano ng Australia, tumutulong na sa bakbakan sa Marawi. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882322459101282304,https://twitter.com/dzbb/status/882322459101282304,fil
BudiSap70147416,2017-07-05 3:36,0,0,"Belum selesai masalah Maute di Marawi, Filipina kembali menghadapi serangan kelompok militan yang masih... D","(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,,882322328293523456,https://twitter.com/BudiSap70147416/status/882322328293523456,id
jamesparmis,2017-07-05 3:33,0,0,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882321456473849856,https://twitter.com/jamesparmis/status/882321456473849856,fil
DailyStarPH,2017-07-05 3:32,0,0,"18,000 BALIW SA MARAWI AT PAGBANGON -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882321127237980161,https://twitter.com/DailyStarPH/status/882321127237980161,fil
anakbetawi1000,2017-07-05 3:26,0,0,terpopuler news Polri Sebut Jakarta Tak akan Bisa Seperti Marawi CD,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,# #,882319661466959872,https://twitter.com/anakbetawi1000/status/882319661466959872,id
redcupidz_pro,2017-07-05 3:19,0,0,"Nagbabagang Kaganapan sa Marawi, mga Maute gusto nang sumuko u","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,882317927592206337,https://twitter.com/redcupidz_pro/status/882317927592206337,fil
lugto13,2017-07-05 3:19,0,0,"Nagbabagang Kaganapan sa Marawi, mga Maute gusto nang sumuko 8",,,,882317894771757056,https://twitter.com/lugto13/status/882317894771757056,fil
jovelyn_n,2017-07-05 3:18,0,0,"Bandila: Mga 'bakwit' mula Marawi, dumidiskarte para kumita",,,,882317712101396480,https://twitter.com/jovelyn_n/status/882317712101396480,fil
jovelyn_n,2017-07-05 3:18,0,0,"Bandila: 2 eroplano ng Australia, tumutulong sa militar sa Marawi u",,,,882317706338422784,https://twitter.com/jovelyn_n/status/882317706338422784,fil
DharmoMunyuk,2017-07-05 3:15,3,2,ayo kirim FPI_IDN PSD_313 ke Marawi agar Indonesia aman dan damai terbebas dari ormas radikal,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,882316870535135232,https://twitter.com/DharmoMunyuk/status/882316870535135232,id
Bleziel_kun,2017-07-05 3:02,0,0,"This is what the IDPs of Marawi Really want ! Ang bakwit Na po Mismo Ang nagsabi ... Ayaw Namin Sa Martial Law... """,,,,882313716431179776,https://twitter.com/Bleziel_kun/status/882313716431179776,fil
toinkswendz,2017-07-05 2:59,0,0,Parescue po iyak si ako dito sa cebu bec of this Mukha docu on marawi i feel so useless,"(['Dateline Manila'], Location((14.4670971, 121.0319772, 0.0)))",,,882312846503051265,https://twitter.com/toinkswendz/status/882312846503051265,fil
WoodstockPro,2017-07-05 2:37,0,0,"RT lugto13: Nagbabagang Kaganapan sa Marawi, mga Maute gusto n... DefendRepublic indiedev unity3d gamedev Indi…","(['West Palm Beach', ' FL'], Location((26.7153425, -80.0533746, 0.0)))",,# # # #,882307506873266176,https://twitter.com/WoodstockPro/status/882307506873266176,fil
WIDIART0,2017-07-05 2:33,1,1,Efpei tdk takut..efpei berani..asal jgn ke marawi..,"(['Denpasar Barat', ' Indonesia'], Location((-8.66253525, 115.198078012, 0.0)))",,,882306311735529472,https://twitter.com/WIDIART0/status/882306311735529472,id
PinoyNewsFeed,2017-07-05 2:30,0,0,"2 eroplano ng Australia, tumutulong sa militar sa Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882305682015481856,https://twitter.com/PinoyNewsFeed/status/882305682015481856,fil
redcupidz_pro,2017-07-05 2:21,0,0,"Nagbabagang Kaganapan sa Marawi, mga Maute gusto n... DefendRepublic indiedev unity3d...","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,882303370677112833,https://twitter.com/redcupidz_pro/status/882303370677112833,fil
lugto13,2017-07-05 2:21,1,0,"Nagbabagang Kaganapan sa Marawi, mga Maute gusto n... DefendRepublic indiedev unity3d gamedev",,,# # # #,882303279945793536,https://twitter.com/lugto13/status/882303279945793536,fil
PinoyNewsFeed,2017-07-05 2:10,0,0,"Mga ‘bakwit’ mula Marawi, dumidiskarte para kumita","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882300549596631040,https://twitter.com/PinoyNewsFeed/status/882300549596631040,fil
RizmaWidiono,2017-07-05 2:07,33,48,PRESIDEN JOKOWI BLM PENUHI PERMINTAAN DUTERTE KIRIM TNI KE MARAWI >>> Pak jokowi FPI saja suruh kirim kesana pak.?,,@,,882299793179000832,https://twitter.com/RizmaWidiono/status/882299793179000832,id
diwaenergy,2017-07-05 2:04,0,0,Ano ba naman PSG? Humanap kayo ng bullet proof na kulambo para magpunta si Duts sa Marawi.,,,,882298998408617984,https://twitter.com/diwaenergy/status/882298998408617984,fil
Balitaph,2017-07-05 2:01,0,0,"Nasawi sa Marawi, 461 na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882298213037944832,https://twitter.com/Balitaph/status/882298213037944832,fil
cochesvoladores,2017-07-05 1:51,0,0,ISIS Ancam Polisi Bakal Bikin Jakarta Seperti Marawi - - Portal Berita Terkinihttp://,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,882295834355912704,https://twitter.com/cochesvoladores/status/882295834355912704,id
kjparil,2017-07-05 1:39,0,1,hahahahaha chekaaa di ko kinaya yung mga taga marawi magfa-follow sakanya,,,,882292778071240704,https://twitter.com/kjparil/status/882292778071240704,fil
phoenixgold0224,2017-07-05 1:37,0,0,"WATCH: Aiza Seguerra, Marawi evacuees sing 'Hawak Kamay'","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882292412353261568,https://twitter.com/phoenixgold0224/status/882292412353261568,fil
dwiz882,2017-07-05 1:36,0,0,Stronghold ng Maute sa Marawi City nabawi na ng militar READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882292044193976320,https://twitter.com/dwiz882/status/882292044193976320,fil
Angelicaa19952,2017-07-05 1:33,0,0,ISIS INGIN BUAT JAKARTA SEPERTI MARAWI??,,,,882291376280436737,https://twitter.com/Angelicaa19952/status/882291376280436737,id
rlkjiwon,2017-07-05 1:33,0,0,liputan6dotcom: Kemhan Filipina Yakin Bos Abu Sayyaf Masih Berada di Marawi,,,,882291283376713728,https://twitter.com/rlkjiwon/status/882291283376713728,id
redaksiislam,2017-07-05 1:28,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi -",,,,882290104353648642,https://twitter.com/redaksiislam/status/882290104353648642,id
liputan6dotcom,2017-07-05 1:28,0,1,Kemhan Filipina Yakin Bos Abu Sayyaf Masih Berada di Marawi,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882290002624823296,https://twitter.com/liputan6dotcom/status/882290002624823296,id
GalangJOVINO,2017-07-05 1:22,0,0,European Union nagbigay ng donasyon na P46-M para sa Marawi crisis,,,,882288618793869312,https://twitter.com/GalangJOVINO/status/882288618793869312,fil
KaffahFissilmi,2017-07-05 1:16,0,0,"Buron Filipina, Isnilon Hapilon Dilaporkan Masih di Marawi Malacanang – Sekretaris Departemen…","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,# #,882287044587692032,https://twitter.com/KaffahFissilmi/status/882287044587692032,id
goalzorrete,2017-07-05 1:16,0,0,Dentro de la batalla por Marawi: el Ejército filipino contra el ISIS vía,,@patriajudiacom,,882287007829045248,https://twitter.com/goalzorrete/status/882287007829045248,es
